"1375167892", "684022", "9", "18", "0.00"
"1375171492", "684022", "10", "18", "0.00"
"1375175091", "684022", "9", "19", "0.00"
"1375178692", "684022", "8", "19", "0.00"
"1375182291", "684022", "8", "19", "0.00"
"1375185891", "684022", "9", "19", "0.00"
"1375189492", "684022", "3", "9", "0.00"
"1375193091", "684022", "2", "7", "0.00"
"1375196692", "684022", "4", "7", "0.00"
"1375200292", "684022", "8", "17", "2.75"
"1375203892", "684022", "12", "17", "2.75"
"1375207492", "684022", "11", "17", "2.75"
"1375211092", "684022", "7", "17", "3.50"
"1375214691", "684022", "10", "17", "3.50"
"1375218291", "684022", "11", "17", "3.50"
"1375221892", "684022", "11", "17", "3.25"
"1375225491", "684022", "8", "17", "3.25"
"1375229091", "684022", "7", "16", "3.25"
"1375232692", "684022", "12", "18", "0.25"
"1375236292", "684022", "11", "18", "0.25"
"1375239892", "684022", "11", "18", "0.25"
"1375243491", "684022", "9", "18", "0.25"
"1375247091", "684022", "7", "18", "0.00"
"1375250692", "684022", "8", "18", "0.00"
