"1374476693", "684022", "0", "0", "-2.00"
"1374480292", "684022", "0", "0", "-2.00"
"1374483893", "684022", "0", "0", "-2.00"
"1374487494", "684022", "0", "0", "-2.00"
"1374491093", "684022", "0", "0", "-2.00"
"1374494692", "684022", "0", "0", "-2.00"
"1374498293", "684022", "1", "9", "0.00"
"1374501892", "684022", "2", "7", "0.00"
"1374505492", "684022", "0", "7", "0.00"
"1374509092", "684022", "7", "17", "2.75"
"1374512692", "684022", "9", "17", "2.75"
"1374516292", "684022", "8", "17", "2.75"
"1374519893", "684022", "6", "17", "3.50"
"1374523493", "684022", "7", "17", "3.50"
"1374527093", "684022", "8", "17", "3.50"
"1374530692", "684022", "6", "17", "3.25"
"1374534293", "684022", "9", "17", "3.25"
"1374537892", "684022", "9", "16", "3.25"
"1374541492", "684022", "11", "18", "7.00"
"1374545093", "684022", "10", "18", "7.00"
"1374548692", "684022", "11", "18", "7.00"
"1374552292", "684022", "10", "18", "7.00"
"1374555893", "684022", "6", "18", "0.00"
"1374559492", "684022", "6", "18", "0.00"
