"1375686291", "684022", "0", "0", "-2.00"
"1375689891", "684022", "0", "0", "-2.00"
"1375693491", "684022", "0", "0", "-2.00"
"1375697091", "684022", "0", "0", "-2.00"
"1375700691", "684022", "0", "0", "-2.00"
"1375704290", "684022", "0", "0", "-2.00"
"1375707890", "684022", "1", "9", "0.00"
"1375711491", "684022", "1", "7", "0.00"
"1375715091", "684022", "2", "7", "0.00"
"1375718690", "684022", "3", "17", "2.75"
"1375722290", "684022", "6", "17", "2.75"
"1375725891", "684022", "5", "17", "2.75"
"1375729490", "684022", "10", "17", "3.50"
"1375733090", "684022", "7", "17", "3.50"
"1375736691", "684022", "9", "17", "3.50"
"1375740291", "684022", "7", "17", "3.25"
"1375743890", "684022", "9", "17", "3.25"
"1375747491", "684022", "9", "16", "3.25"
"1375751091", "684022", "10", "18", "7.00"
"1375754690", "684022", "11", "18", "7.00"
"1375758290", "684022", "11", "18", "7.00"
"1375761891", "684022", "10", "18", "7.00"
"1375765490", "684022", "9", "18", "0.00"
"1375769090", "684022", "7", "18", "0.00"
