"1379574284", "684022", "10", "18", "0.00"
"1379577885", "684022", "10", "18", "0.00"
"1379581484", "684022", "10", "18", "0.00"
"1379585084", "684022", "10", "18", "0.00"
"1379588685", "684022", "10", "18", "0.00"
"1379592285", "684022", "10", "18", "0.00"
"1379595886", "684022", "10", "18", "0.00"
"1379599484", "684022", "10", "18", "0.00"
"1379603084", "684022", "10", "18", "0.00"
"1379606684", "684022", "10", "18", "2.50"
"1379610284", "684022", "10", "18", "2.50"
"1379613884", "684022", "10", "18", "2.50"
"1379617485", "684022", "10", "18", "3.50"
"1379621084", "684022", "10", "18", "3.50"
"1379624685", "684022", "10", "18", "3.50"
"1379628285", "684022", "10", "18", "3.25"
"1379631884", "684022", "-99", "-99", "3.25"
"1379635484", "684022", "-99", "-99", "3.25"
"1379639084", "684022", "-99", "-99", "0.25"
"1379642685", "684022", "-99", "-99", "0.25"
"1379646284", "684022", "-99", "-99", "0.25"
"1379649884", "684022", "-99", "-99", "0.25"
"1379653484", "684022", "-99", "-99", "0.00"
"1379657084", "684022", "-99", "-99", "0.00"
