"1373267094", "684022", "0", "0", "-2.00"
"1373270695", "684022", "0", "0", "-2.00"
"1373274295", "684022", "0", "0", "-2.00"
"1373277895", "684022", "0", "0", "-2.00"
"1373281495", "684022", "0", "0", "-2.00"
"1373285094", "684022", "0", "0", "-2.00"
"1373288695", "684022", "0", "9", "0.00"
"1373292294", "684022", "0", "7", "0.00"
"1373295894", "684022", "2", "7", "0.00"
"1373299495", "684022", "5", "17", "2.75"
"1373303095", "684022", "9", "17", "2.75"
"1373306695", "684022", "7", "17", "2.75"
"1373310294", "684022", "7", "17", "3.50"
"1373313895", "684022", "6", "17", "3.50"
"1373317495", "684022", "9", "17", "3.50"
"1373321095", "684022", "11", "17", "3.25"
"1373324694", "684022", "10", "17", "3.25"
"1373328294", "684022", "11", "16", "3.25"
"1373331895", "684022", "13", "18", "7.00"
"1373335495", "684022", "11", "18", "7.00"
"1373339094", "684022", "11", "18", "7.00"
"1373342694", "684022", "10", "18", "7.00"
"1373346295", "684022", "10", "18", "0.00"
"1373349895", "684022", "8", "18", "0.00"
