"1376982289", "684022", "7", "18", "0.00"
"1376985888", "684022", "5", "18", "0.00"
"1376989488", "684022", "4", "19", "0.00"
"1376993088", "684022", "4", "19", "0.00"
"1376996689", "684022", "3", "19", "0.00"
"1377000289", "684022", "3", "19", "0.00"
"1377003889", "684022", "1", "9", "0.00"
"1377007489", "684022", "0", "7", "0.00"
"1377011088", "684022", "0", "7", "0.00"
"1377014690", "684022", "3", "17", "2.75"
"1377018289", "684022", "6", "17", "2.75"
"1377021888", "684022", "7", "17", "2.75"
"1377025488", "684022", "9", "17", "3.50"
"1377029089", "684022", "7", "17", "3.50"
"1377032688", "684022", "7", "17", "3.50"
"1377036289", "684022", "9", "17", "3.25"
"1377039888", "684022", "8", "17", "3.25"
"1377043488", "684022", "12", "16", "3.25"
"1377047088", "684022", "13", "18", "7.00"
"1377050688", "684022", "11", "18", "7.00"
"1377054288", "684022", "12", "18", "7.00"
"1377057889", "684022", "11", "18", "7.00"
"1377061488", "684022", "9", "18", "0.00"
"1377065088", "684022", "4", "18", "0.00"
