"1377155089", "684022", "8", "18", "0.00"
"1377158688", "684022", "10", "18", "0.00"
"1377162288", "684022", "10", "19", "0.00"
"1377165888", "684022", "8", "19", "0.00"
"1377169488", "684022", "8", "19", "0.00"
"1377173088", "684022", "9", "19", "0.00"
"1377176688", "684022", "3", "9", "0.00"
"1377180288", "684022", "3", "7", "0.00"
"1377183888", "684022", "3", "7", "0.00"
"1377187488", "684022", "9", "17", "2.50"
"1377191088", "684022", "8", "17", "2.50"
"1377194688", "684022", "11", "17", "2.50"
"1377198289", "684022", "10", "17", "3.50"
"1377201888", "684022", "8", "17", "3.50"
"1377205488", "684022", "8", "17", "3.50"
"1377209089", "684022", "9", "17", "3.25"
"1377212688", "684022", "9", "17", "3.25"
"1377216288", "684022", "8", "16", "3.25"
"1377219888", "684022", "8", "18", "7.00"
"1377223488", "684022", "7", "18", "7.00"
"1377227088", "684022", "7", "18", "7.00"
"1377230688", "684022", "6", "18", "7.00"
"1377234288", "684022", "6", "18", "0.00"
"1377237888", "684022", "3", "18", "0.00"
