"1374044695", "684022", "0", "0", "-2.00"
"1374048294", "684022", "0", "0", "-2.00"
"1374051894", "684022", "0", "0", "-2.00"
"1374055493", "684022", "0", "0", "-2.00"
"1374059094", "684022", "0", "0", "-2.00"
"1374062694", "684022", "0", "0", "-2.00"
"1374066294", "684022", "1", "9", "0.00"
"1374069893", "684022", "2", "7", "0.00"
"1374073493", "684022", "2", "7", "0.00"
"1374077094", "684022", "7", "17", "2.75"
"1374080693", "684022", "9", "17", "2.75"
"1374084293", "684022", "11", "17", "2.75"
"1374087893", "684022", "7", "17", "3.50"
"1374091493", "684022", "7", "17", "3.50"
"1374095093", "684022", "8", "17", "3.50"
"1374098693", "684022", "8", "17", "3.25"
"1374102293", "684022", "8", "17", "3.25"
"1374105893", "684022", "10", "16", "3.25"
"1374109493", "684022", "9", "18", "0.25"
"1374113093", "684022", "10", "18", "0.25"
"1374116693", "684022", "11", "18", "0.25"
"1374120293", "684022", "12", "18", "0.25"
"1374123893", "684022", "11", "18", "0.00"
"1374127493", "684022", "12", "18", "0.00"
