"1371711897", "684022", "9", "18", "0.00"
"1371715498", "684022", "7", "18", "0.00"
"1371719098", "684022", "8", "19", "0.00"
"1371722698", "684022", "9", "19", "0.00"
"1371726297", "684022", "10", "19", "0.00"
"1371729898", "684022", "9", "19", "0.00"
"1371733497", "684022", "5", "9", "0.00"
"1371737097", "684022", "2", "7", "0.00"
"1371740698", "684022", "3", "7", "0.00"
"1371744298", "684022", "5", "17", "2.75"
"1371747897", "684022", "7", "17", "2.75"
"1371751497", "684022", "9", "17", "2.75"
"1371755097", "684022", "12", "17", "3.50"
"1371758699", "684022", "13", "17", "3.50"
"1371762297", "684022", "8", "17", "3.50"
"1371765897", "684022", "10", "17", "3.25"
"1371769497", "684022", "8", "17", "3.25"
"1371773098", "684022", "11", "16", "3.25"
"1371776698", "684022", "11", "18", "7.00"
"1371780297", "684022", "12", "18", "7.00"
"1371783897", "684022", "12", "18", "7.00"
"1371787497", "684022", "12", "18", "7.00"
"1371791097", "684022", "9", "18", "0.00"
"1371794697", "684022", "8", "18", "0.00"
