"1376636689", "684022", "0", "0", "-2.00"
"1376640289", "684022", "0", "0", "-2.00"
"1376643889", "684022", "0", "0", "-2.00"
"1376647489", "684022", "0", "0", "-2.00"
"1376651089", "684022", "0", "0", "-2.00"
"1376654689", "684022", "0", "0", "-2.00"
"1376658290", "684022", "0", "9", "0.00"
"1376661889", "684022", "0", "7", "0.00"
"1376665490", "684022", "1", "7", "0.00"
"1376669089", "684022", "7", "17", "2.75"
"1376672689", "684022", "7", "17", "2.75"
"1376676289", "684022", "9", "17", "2.75"
"1376679889", "684022", "9", "17", "3.50"
"1376683491", "684022", "9", "17", "3.50"
"1376687089", "684022", "9", "17", "3.50"
"1376690688", "684022", "7", "17", "3.25"
"1376694288", "684022", "6", "17", "3.25"
"1376697888", "684022", "10", "16", "3.25"
"1376701489", "684022", "11", "18", "0.25"
"1376705089", "684022", "11", "18", "0.25"
"1376708689", "684022", "12", "18", "0.25"
"1376712289", "684022", "9", "18", "0.25"
"1376715889", "684022", "12", "18", "0.00"
"1376719489", "684022", "10", "18", "0.00"
