"1374649493", "684022", "0", "0", "-2.00"
"1374653092", "684022", "0", "0", "-2.00"
"1374656692", "684022", "0", "0", "-2.00"
"1374660292", "684022", "0", "0", "-2.00"
"1374663893", "684022", "0", "0", "-2.00"
"1374667492", "684022", "0", "0", "-2.00"
"1374671093", "684022", "0", "9", "0.00"
"1374674692", "684022", "0", "7", "0.00"
"1374678292", "684022", "1", "7", "0.00"
"1374681893", "684022", "4", "17", "2.75"
"1374685492", "684022", "7", "17", "2.75"
"1374689092", "684022", "9", "17", "2.75"
"1374692692", "684022", "11", "17", "3.50"
"1374696293", "684022", "9", "17", "3.50"
"1374699893", "684022", "9", "17", "3.50"
"1374703492", "684022", "9", "17", "3.25"
"1374707092", "684022", "10", "17", "3.25"
"1374710693", "684022", "9", "16", "3.25"
"1374714292", "684022", "10", "18", "7.00"
"1374717893", "684022", "10", "18", "7.00"
"1374721492", "684022", "11", "18", "7.00"
"1374725092", "684022", "11", "18", "7.00"
"1374728692", "684022", "10", "18", "0.00"
"1374732293", "684022", "8", "18", "0.00"
