"1373612694", "684022", "0", "0", "-2.00"
"1373616294", "684022", "0", "0", "-2.00"
"1373619894", "684022", "0", "0", "-2.00"
"1373623494", "684022", "0", "0", "-2.00"
"1373627094", "684022", "0", "0", "-2.00"
"1373630694", "684022", "0", "0", "-2.00"
"1373634296", "684022", "3", "9", "0.00"
"1373637894", "684022", "0", "7", "0.00"
"1373641494", "684022", "2", "7", "0.00"
"1373645094", "684022", "5", "17", "2.75"
"1373648694", "684022", "11", "17", "2.75"
"1373652293", "684022", "10", "17", "2.75"
"1373655894", "684022", "8", "17", "3.50"
"1373659494", "684022", "8", "17", "3.50"
"1373663094", "684022", "7", "17", "3.50"
"1373666694", "684022", "9", "17", "3.25"
"1373670294", "684022", "10", "17", "3.25"
"1373673895", "684022", "7", "16", "3.25"
"1373677494", "684022", "10", "18", "0.25"
"1373681094", "684022", "12", "18", "0.25"
"1373684694", "684022", "10", "18", "0.25"
"1373688294", "684022", "9", "18", "0.25"
"1373691893", "684022", "11", "18", "0.00"
"1373695494", "684022", "12", "18", "0.00"
