"1379660685", "684022", "-99", "-99", "-2.00"
"1379664284", "684022", "-99", "-99", "-2.00"
"1379667884", "684022", "-99", "-99", "-2.00"
"1379671485", "684022", "-99", "-99", "-2.00"
"1379675084", "684022", "-99", "-99", "-2.00"
"1379678684", "684022", "-99", "-99", "-2.00"
"1379682284", "684022", "-99", "-99", "0.00"
"1379685884", "684022", "-99", "-99", "0.00"
"1379689484", "684022", "-99", "-99", "0.00"
"1379693084", "684022", "-99", "-99", "2.50"
"1379696684", "684022", "7", "17", "2.50"
"1379700284", "684022", "10", "17", "2.50"
"1379703884", "684022", "9", "17", "3.50"
"1379707484", "684022", "12", "17", "3.50"
"1379711084", "684022", "11", "17", "3.50"
"1379714685", "684022", "6", "17", "3.25"
"1379718284", "684022", "5", "17", "3.25"
"1379721884", "684022", "8", "16", "3.25"
"1379725484", "684022", "11", "18", "0.25"
"1379729084", "684022", "12", "18", "0.25"
"1379732685", "684022", "11", "18", "0.25"
"1379736284", "684022", "13", "18", "0.25"
"1379739884", "684022", "13", "18", "0.00"
"1379743484", "684022", "10", "18", "0.00"
