"1376550290", "684022", "10", "18", "0.00"
"1376553889", "684022", "10", "18", "0.00"
"1376557489", "684022", "11", "19", "0.00"
"1376561090", "684022", "11", "19", "0.00"
"1376564689", "684022", "10", "19", "0.00"
"1376568289", "684022", "10", "19", "0.00"
"1376571889", "684022", "4", "9", "0.00"
"1376575489", "684022", "2", "7", "0.00"
"1376579089", "684022", "2", "7", "0.00"
"1376582689", "684022", "10", "17", "2.75"
"1376586289", "684022", "10", "17", "2.75"
"1376589889", "684022", "13", "17", "2.75"
"1376593490", "684022", "10", "17", "3.50"
"1376597090", "684022", "13", "17", "3.50"
"1376600689", "684022", "9", "17", "3.50"
"1376604289", "684022", "9", "17", "3.25"
"1376607889", "684022", "9", "17", "3.25"
"1376611489", "684022", "9", "16", "3.25"
"1376615089", "684022", "11", "18", "0.25"
"1376618689", "684022", "10", "18", "0.25"
"1376622289", "684022", "10", "18", "0.25"
"1376625889", "684022", "9", "18", "0.25"
"1376629489", "684022", "10", "18", "0.00"
"1376633089", "684022", "10", "18", "0.00"
