"1378105486", "684022", "0", "0", "-2.00"
"1378109087", "684022", "0", "0", "-2.00"
"1378112686", "684022", "0", "0", "-2.00"
"1378116287", "684022", "0", "0", "-2.00"
"1378119888", "684022", "0", "0", "-2.00"
"1378123486", "684022", "0", "0", "-2.00"
"1378127086", "684022", "2", "9", "0.00"
"1378130687", "684022", "2", "7", "0.00"
"1378134287", "684022", "2", "7", "0.00"
"1378137887", "684022", "7", "17", "2.50"
"1378141486", "684022", "6", "17", "2.50"
"1378145087", "684022", "7", "17", "2.50"
"1378148687", "684022", "9", "17", "3.50"
"1378152287", "684022", "8", "17", "3.50"
"1378155886", "684022", "7", "17", "3.50"
"1378159486", "684022", "9", "17", "3.25"
"1378163086", "684022", "7", "17", "3.25"
"1378166686", "684022", "9", "16", "3.25"
"1378170287", "684022", "9", "18", "0.25"
"1378173886", "684022", "9", "18", "0.25"
"1378177486", "684022", "8", "18", "0.25"
"1378181086", "684022", "9", "18", "0.25"
"1378184687", "684022", "8", "18", "0.00"
"1378188287", "684022", "8", "18", "0.00"
