"1375254291", "684022", "0", "0", "-2.00"
"1375257892", "684022", "0", "0", "-2.00"
"1375261491", "684022", "0", "0", "-2.00"
"1375265092", "684022", "0", "0", "-2.00"
"1375268691", "684022", "0", "0", "-2.00"
"1375272291", "684022", "0", "0", "-2.00"
"1375275892", "684022", "0", "9", "0.00"
"1375279491", "684022", "3", "7", "0.00"
"1375283091", "684022", "3", "7", "0.00"
"1375286691", "684022", "6", "17", "2.75"
"1375290292", "684022", "5", "17", "2.75"
"1375293891", "684022", "8", "17", "2.75"
"1375297492", "684022", "9", "17", "3.50"
"1375301091", "684022", "9", "17", "3.50"
"1375304691", "684022", "10", "17", "3.50"
"1375308291", "684022", "12", "17", "3.25"
"1375311891", "684022", "12", "17", "3.25"
"1375315491", "684022", "9", "16", "3.25"
"1375319091", "684022", "12", "18", "0.25"
"1375322691", "684022", "9", "18", "0.25"
"1375326291", "684022", "9", "18", "0.25"
"1375329891", "684022", "11", "18", "0.25"
"1375333491", "684022", "12", "18", "0.00"
"1375337091", "684022", "11", "18", "0.00"
