"1379487884", "684022", "0", "0", "-2.00"
"1379491485", "684022", "0", "0", "-2.00"
"1379495085", "684022", "0", "0", "-2.00"
"1379498686", "684022", "0", "0", "-2.00"
"1379502284", "684022", "0", "0", "-2.00"
"1379505885", "684022", "0", "0", "-2.00"
"1379509485", "684022", "3", "9", "0.00"
"1379513085", "684022", "3", "7", "0.00"
"1379516684", "684022", "3", "7", "0.00"
"1379520284", "684022", "8", "17", "2.50"
"1379523885", "684022", "11", "17", "2.50"
"1379527484", "684022", "8", "17", "2.50"
"1379531084", "684022", "10", "17", "3.50"
"1379534685", "684022", "12", "17", "3.50"
"1379538284", "684022", "11", "17", "3.50"
"1379541884", "684022", "11", "17", "3.25"
"1379545484", "684022", "10", "17", "3.25"
"1379549085", "684022", "12", "16", "3.25"
"1379552684", "684022", "10", "18", "0.25"
"1379556285", "684022", "11", "18", "0.25"
"1379559884", "684022", "10", "18", "0.25"
"1379563484", "684022", "11", "18", "0.25"
"1379567085", "684022", "11", "18", "0.00"
"1379570684", "684022", "12", "18", "0.00"
