"1377068688", "684022", "0", "0", "-2.00"
"1377072288", "684022", "0", "0", "-2.00"
"1377075888", "684022", "0", "0", "-2.00"
"1377079489", "684022", "0", "0", "-2.00"
"1377083088", "684022", "0", "0", "-2.00"
"1377086689", "684022", "0", "0", "-2.00"
"1377090288", "684022", "1", "9", "0.00"
"1377093888", "684022", "1", "7", "0.00"
"1377097488", "684022", "2", "7", "0.00"
"1377101089", "684022", "4", "17", "2.50"
"1377104688", "684022", "8", "17", "2.50"
"1377108288", "684022", "9", "17", "2.50"
"1377111888", "684022", "10", "17", "7.00"
"1377115488", "684022", "11", "17", "7.00"
"1377119088", "684022", "10", "17", "7.00"
"1377122688", "684022", "7", "17", "7.00"
"1377126288", "684022", "4", "17", "7.00"
"1377129888", "684022", "1", "16", "7.00"
"1377133488", "684022", "10", "18", "0.25"
"1377137088", "684022", "10", "18", "0.25"
"1377140688", "684022", "12", "18", "0.25"
"1377144288", "684022", "10", "18", "0.25"
"1377147888", "684022", "11", "18", "0.00"
"1377151488", "684022", "11", "18", "0.00"
