"1373007895", "684022", "0", "0", "-2.00"
"1373011495", "684022", "0", "0", "-2.00"
"1373015096", "684022", "0", "0", "-2.00"
"1373018696", "684022", "0", "0", "-2.00"
"1373022295", "684022", "0", "0", "-2.00"
"1373025895", "684022", "0", "0", "-2.00"
"1373029495", "684022", "0", "9", "0.00"
"1373033095", "684022", "0", "7", "0.00"
"1373036695", "684022", "3", "7", "0.00"
"1373040295", "684022", "3", "17", "2.75"
"1373043895", "684022", "10", "17", "2.75"
"1373047495", "684022", "7", "17", "2.75"
"1373051095", "684022", "8", "17", "3.50"
"1373054694", "684022", "9", "17", "3.50"
"1373058295", "684022", "10", "17", "3.50"
"1373061895", "684022", "10", "17", "3.25"
"1373065495", "684022", "10", "17", "3.25"
"1373069095", "684022", "9", "16", "3.25"
"1373072695", "684022", "10", "18", "7.00"
"1373076295", "684022", "12", "18", "7.00"
"1373079895", "684022", "12", "18", "7.00"
"1373083494", "684022", "13", "18", "7.00"
"1373087094", "684022", "10", "18", "0.00"
"1373090695", "684022", "10", "18", "0.00"
