"1378796687", "684022", "7", "18", "0.00"
"1378800286", "684022", "7", "18", "0.00"
"1378803885", "684022", "7", "18", "0.00"
"1378807486", "684022", "7", "18", "0.00"
"1378811086", "684022", "7", "18", "0.00"
"1378814686", "684022", "7", "18", "0.00"
"1378818286", "684022", "7", "18", "0.00"
"1378821886", "684022", "7", "18", "0.00"
"1378825485", "684022", "7", "18", "0.00"
"1378829085", "684022", "7", "18", "2.50"
"1378832685", "684022", "7", "18", "2.50"
"1378836285", "684022", "7", "18", "2.50"
"1378839886", "684022", "7", "18", "3.50"
"1378843486", "684022", "7", "18", "3.50"
"1378847085", "684022", "7", "18", "3.50"
"1378850686", "684022", "7", "18", "3.25"
"1378854285", "684022", "7", "18", "3.25"
"1378857885", "684022", "7", "18", "3.25"
"1378861486", "684022", "7", "18", "7.00"
"1378865085", "684022", "7", "18", "7.00"
"1378868686", "684022", "7", "18", "7.00"
"1378872285", "684022", "7", "18", "7.00"
"1378875886", "684022", "7", "18", "0.00"
"1378879485", "684022", "7", "18", "0.00"
