"1371798298", "684022", "0", "0", "-2.00"
"1371801897", "684022", "0", "0", "-2.00"
"1371805497", "684022", "0", "0", "-2.00"
"1371809097", "684022", "0", "0", "-2.00"
"1371812697", "684022", "0", "0", "-2.00"
"1371816297", "684022", "0", "0", "-2.00"
"1371819897", "684022", "0", "9", "0.00"
"1371823497", "684022", "3", "7", "0.00"
"1371827097", "684022", "1", "7", "0.00"
"1371830698", "684022", "8", "17", "2.75"
"1371834297", "684022", "11", "17", "2.75"
"1371837898", "684022", "13", "17", "2.75"
"1371841497", "684022", "13", "17", "3.50"
"1371845097", "684022", "11", "17", "3.50"
"1371848697", "684022", "12", "17", "3.50"
"1371852297", "684022", "9", "17", "3.25"
"1371855897", "684022", "10", "17", "3.25"
"1371859497", "684022", "12", "16", "3.25"
"1371863097", "684022", "13", "18", "7.00"
"1371866697", "684022", "12", "18", "7.00"
"1371870297", "684022", "10", "18", "7.00"
"1371873897", "684022", "11", "18", "7.00"
"1371877497", "684022", "11", "18", "0.00"
"1371881097", "684022", "13", "18", "0.00"
