"1377500688", "684022", "0", "0", "-2.00"
"1377504288", "684022", "0", "0", "-2.00"
"1377507888", "684022", "0", "0", "-2.00"
"1377511487", "684022", "0", "0", "-2.00"
"1377515089", "684022", "0", "0", "-2.00"
"1377518688", "684022", "0", "0", "-2.00"
"1377522288", "684022", "2", "9", "0.00"
"1377525887", "684022", "2", "7", "0.00"
"1377529487", "684022", "1", "7", "0.00"
"1377533087", "684022", "6", "17", "2.50"
"1377536687", "684022", "8", "17", "2.50"
"1377540287", "684022", "8", "17", "2.50"
"1377543888", "684022", "8", "17", "3.50"
"1377547488", "684022", "11", "17", "3.50"
"1377551088", "684022", "10", "17", "3.50"
"1377554688", "684022", "8", "17", "3.25"
"1377558287", "684022", "8", "17", "3.25"
"1377561887", "684022", "9", "16", "3.25"
"1377565488", "684022", "10", "18", "0.25"
"1377569088", "684022", "9", "18", "0.25"
"1377572688", "684022", "11", "18", "0.25"
"1377576287", "684022", "11", "18", "0.25"
"1377579888", "684022", "9", "18", "0.00"
"1377583487", "684022", "7", "18", "0.00"
