"1378969485", "684022", "7", "18", "0.00"
"1378973085", "684022", "6", "18", "0.00"
"1378976685", "684022", "8", "19", "0.00"
"1378980286", "684022", "7", "19", "0.00"
"1378983885", "684022", "10", "19", "0.00"
"1378987485", "684022", "10", "19", "0.00"
"1378991085", "684022", "3", "9", "0.00"
"1378994685", "684022", "3", "7", "0.00"
"1378998285", "684022", "3", "7", "0.00"
"1379001885", "684022", "9", "17", "2.50"
"1379005485", "684022", "11", "17", "2.50"
"1379009085", "684022", "13", "17", "2.50"
"1379012686", "684022", "9", "17", "3.50"
"1379016285", "684022", "11", "17", "3.50"
"1379019885", "684022", "10", "17", "3.50"
"1379023485", "684022", "5", "17", "3.25"
"1379027085", "684022", "9", "17", "3.25"
"1379030685", "684022", "10", "16", "3.25"
"1379034285", "684022", "13", "18", "0.25"
"1379037885", "684022", "14", "18", "0.25"
"1379041485", "684022", "13", "18", "0.25"
"1379045085", "684022", "12", "18", "0.25"
"1379048685", "684022", "11", "18", "0.00"
"1379052285", "684022", "6", "18", "0.00"
