"1378451086", "684022", "0", "0", "-2.00"
"1378454686", "684022", "0", "0", "-2.00"
"1378458286", "684022", "0", "0", "-2.00"
"1378461887", "684022", "0", "0", "-2.00"
"1378465486", "684022", "0", "0", "-2.00"
"1378469086", "684022", "0", "0", "-2.00"
"1378472686", "684022", "1", "9", "0.00"
"1378476286", "684022", "1", "7", "0.00"
"1378479887", "684022", "1", "7", "0.00"
"1378483486", "684022", "9", "17", "2.50"
"1378487086", "684022", "9", "17", "2.50"
"1378490686", "684022", "11", "17", "2.50"
"1378494286", "684022", "10", "17", "3.50"
"1378497886", "684022", "13", "17", "3.50"
"1378501486", "684022", "11", "17", "3.50"
"1378505086", "684022", "6", "17", "3.25"
"1378508686", "684022", "11", "17", "3.25"
"1378512286", "684022", "9", "16", "3.25"
"1378515886", "684022", "10", "18", "7.00"
"1378519486", "684022", "12", "18", "7.00"
"1378523086", "684022", "13", "18", "7.00"
"1378526686", "684022", "12", "18", "7.00"
"1378530286", "684022", "8", "18", "0.00"
"1378533886", "684022", "8", "18", "0.00"
