"1373958294", "684022", "10", "18", "0.00"
"1373961894", "684022", "12", "18", "0.00"
"1373965494", "684022", "12", "19", "0.00"
"1373969094", "684022", "12", "19", "0.00"
"1373972693", "684022", "12", "19", "0.00"
"1373976294", "684022", "11", "19", "0.00"
"1373979894", "684022", "4", "9", "0.00"
"1373983493", "684022", "1", "7", "0.00"
"1373987093", "684022", "3", "7", "0.00"
"1373990693", "684022", "3", "17", "2.75"
"1373994293", "684022", "9", "17", "2.75"
"1373997893", "684022", "11", "17", "2.75"
"1374001494", "684022", "10", "17", "3.50"
"1374005094", "684022", "8", "17", "3.50"
"1374008693", "684022", "10", "17", "3.50"
"1374012294", "684022", "9", "17", "3.25"
"1374015893", "684022", "9", "17", "3.25"
"1374019493", "684022", "9", "16", "3.25"
"1374023094", "684022", "10", "18", "0.25"
"1374026694", "684022", "9", "18", "0.25"
"1374030293", "684022", "10", "18", "0.25"
"1374033894", "684022", "10", "18", "0.25"
"1374037493", "684022", "7", "18", "0.00"
"1374041093", "684022", "5", "18", "0.00"
