"1375081491", "684022", "0", "0", "-2.00"
"1375085091", "684022", "0", "0", "-2.00"
"1375088691", "684022", "0", "0", "-2.00"
"1375092292", "684022", "0", "0", "-2.00"
"1375095892", "684022", "0", "0", "-2.00"
"1375099492", "684022", "0", "0", "-2.00"
"1375103092", "684022", "1", "9", "0.00"
"1375106691", "684022", "1", "7", "0.00"
"1375110292", "684022", "1", "7", "0.00"
"1375113891", "684022", "8", "17", "2.75"
"1375117491", "684022", "10", "17", "2.75"
"1375121092", "684022", "-99", "-99", "2.75"
"1375124691", "684022", "-99", "-99", "3.50"
"1375128292", "684022", "-99", "-99", "3.50"
"1375131892", "684022", "-99", "-99", "3.50"
"1375135492", "684022", "11", "17", "3.25"
"1375139092", "684022", "7", "17", "3.25"
"1375142691", "684022", "13", "16", "3.25"
"1375146291", "684022", "15", "18", "0.25"
"1375149892", "684022", "14", "18", "0.25"
"1375153491", "684022", "13", "18", "0.25"
"1375157091", "684022", "11", "18", "0.25"
"1375160691", "684022", "11", "18", "0.00"
"1375164291", "684022", "11", "18", "0.00"
