"1378883086", "684022", "0", "0", "-2.00"
"1378886685", "684022", "0", "0", "-2.00"
"1378890286", "684022", "0", "0", "-2.00"
"1378893885", "684022", "0", "0", "-2.00"
"1378897485", "684022", "0", "0", "-2.00"
"1378901086", "684022", "0", "0", "-2.00"
"1378904685", "684022", "1", "9", "0.00"
"1378908285", "684022", "1", "7", "0.00"
"1378911886", "684022", "2", "7", "0.00"
"1378915485", "684022", "5", "17", "2.50"
"1378919086", "684022", "5", "17", "2.50"
"1378922685", "684022", "7", "17", "2.50"
"1378926285", "684022", "9", "17", "7.00"
"1378929885", "684022", "8", "17", "7.00"
"1378933485", "684022", "6", "17", "7.00"
"1378937085", "684022", "9", "17", "7.00"
"1378940685", "684022", "6", "17", "7.00"
"1378944285", "684022", "5", "16", "7.00"
"1378947885", "684022", "5", "18", "0.25"
"1378951485", "684022", "7", "18", "0.25"
"1378955085", "684022", "11", "18", "0.25"
"1378958686", "684022", "12", "18", "0.25"
"1378962286", "684022", "9", "18", "0.00"
"1378965886", "684022", "10", "18", "0.00"
