"1379315084", "684022", "0", "0", "-2.00"
"1379318685", "684022", "0", "0", "-2.00"
"1379322285", "684022", "0", "0", "-2.00"
"1379325884", "684022", "0", "0", "-2.00"
"1379329485", "684022", "0", "0", "-2.00"
"1379333085", "684022", "0", "0", "-2.00"
"1379336684", "684022", "3", "9", "0.00"
"1379340285", "684022", "4", "7", "0.00"
"1379343884", "684022", "4", "7", "0.00"
"1379347485", "684022", "8", "17", "2.50"
"1379351085", "684022", "8", "17", "2.50"
"1379354685", "684022", "11", "17", "2.50"
"1379358285", "684022", "8", "17", "3.50"
"1379361885", "684022", "10", "17", "3.50"
"1379365485", "684022", "10", "17", "3.50"
"1379369084", "684022", "8", "17", "3.25"
"1379372685", "684022", "7", "17", "3.25"
"1379376284", "684022", "8", "16", "3.25"
"1379379885", "684022", "9", "18", "0.25"
"1379383485", "684022", "8", "18", "0.25"
"1379387085", "684022", "12", "18", "0.25"
"1379390685", "684022", "9", "18", "0.25"
"1379394284", "684022", "9", "18", "0.00"
"1379397885", "684022", "13", "18", "0.00"
