"1373526295", "684022", "10", "18", "0.00"
"1373529894", "684022", "9", "18", "0.00"
"1373533494", "684022", "11", "19", "0.00"
"1373537095", "684022", "11", "19", "0.00"
"1373540695", "684022", "11", "19", "0.00"
"1373544294", "684022", "11", "19", "0.00"
"1373547895", "684022", "2", "9", "0.00"
"1373551494", "684022", "2", "7", "0.00"
"1373555094", "684022", "2", "7", "0.00"
"1373558694", "684022", "6", "17", "2.75"
"1373562295", "684022", "10", "17", "2.75"
"1373565894", "684022", "9", "17", "2.75"
"1373569494", "684022", "13", "17", "3.50"
"1373573094", "684022", "9", "17", "3.50"
"1373576694", "684022", "11", "17", "3.50"
"1373580294", "684022", "7", "17", "3.25"
"1373583895", "684022", "8", "17", "3.25"
"1373587495", "684022", "8", "16", "3.25"
"1373591094", "684022", "9", "18", "0.25"
"1373594694", "684022", "10", "18", "0.25"
"1373598294", "684022", "6", "18", "0.25"
"1373601894", "684022", "9", "18", "0.25"
"1373605494", "684022", "9", "18", "0.00"
"1373609094", "684022", "8", "18", "0.00"
