"1372748696", "684022", "13", "18", "0.00"
"1372752296", "684022", "12", "18", "0.00"
"1372755895", "684022", "12", "19", "0.00"
"1372759495", "684022", "14", "19", "0.00"
"1372763095", "684022", "14", "19", "0.00"
"1372766695", "684022", "14", "19", "0.00"
"1372770295", "684022", "4", "9", "0.00"
"1372773895", "684022", "3", "7", "0.00"
"1372777496", "684022", "2", "7", "0.00"
"1372781095", "684022", "8", "17", "2.75"
"1372784696", "684022", "13", "17", "2.75"
"1372788295", "684022", "11", "17", "2.75"
"1372791896", "684022", "11", "17", "3.50"
"1372795495", "684022", "9", "17", "3.50"
"1372799096", "684022", "9", "17", "3.50"
"1372802696", "684022", "10", "17", "3.25"
"1372806296", "684022", "7", "17", "3.25"
"1372809895", "684022", "6", "16", "3.25"
"1372813495", "684022", "9", "18", "0.25"
"1372817095", "684022", "13", "18", "0.25"
"1372820695", "684022", "13", "18", "0.25"
"1372824296", "684022", "15", "18", "0.25"
"1372827896", "684022", "7", "18", "0.00"
"1372831495", "684022", "6", "18", "0.00"
