"1375945490", "684022", "8", "18", "0.00"
"1375949090", "684022", "10", "18", "0.00"
"1375952691", "684022", "10", "19", "0.00"
"1375956291", "684022", "10", "19", "0.00"
"1375959890", "684022", "10", "19", "0.00"
"1375963490", "684022", "10", "19", "0.00"
"1375967090", "684022", "5", "9", "0.00"
"1375970690", "684022", "4", "7", "0.00"
"1375974290", "684022", "3", "7", "0.00"
"1375977890", "684022", "7", "17", "2.75"
"1375981490", "684022", "7", "17", "2.75"
"1375985090", "684022", "8", "17", "2.75"
"1375988690", "684022", "9", "17", "7.00"
"1375992290", "684022", "10", "17", "7.00"
"1375995890", "684022", "10", "17", "7.00"
"1375999490", "684022", "9", "17", "7.00"
"1376003090", "684022", "5", "17", "7.00"
"1376006690", "684022", "7", "16", "7.00"
"1376010291", "684022", "8", "18", "0.25"
"1376013890", "684022", "9", "18", "0.25"
"1376017490", "684022", "10", "18", "0.25"
"1376021089", "684022", "9", "18", "0.25"
"1376024690", "684022", "11", "18", "0.00"
"1376028290", "684022", "8", "18", "0.00"
