"1376895890", "684022", "0", "0", "-2.00"
"1376899488", "684022", "0", "0", "-2.00"
"1376903088", "684022", "0", "0", "-2.00"
"1376906689", "684022", "0", "0", "-2.00"
"1376910288", "684022", "0", "0", "-2.00"
"1376913889", "684022", "0", "0", "-2.00"
"1376917489", "684022", "2", "9", "0.00"
"1376921088", "684022", "1", "7", "0.00"
"1376924689", "684022", "1", "7", "0.00"
"1376928289", "684022", "6", "17", "2.75"
"1376931888", "684022", "10", "17", "2.75"
"1376935488", "684022", "9", "17", "2.75"
"1376939089", "684022", "10", "17", "3.50"
"1376942689", "684022", "11", "17", "3.50"
"1376946288", "684022", "6", "17", "3.50"
"1376949888", "684022", "8", "17", "3.25"
"1376953488", "684022", "8", "17", "3.25"
"1376957089", "684022", "10", "16", "3.25"
"1376960689", "684022", "13", "18", "7.00"
"1376964288", "684022", "12", "18", "7.00"
"1376967888", "684022", "13", "18", "7.00"
"1376971488", "684022", "12", "18", "7.00"
"1376975089", "684022", "12", "18", "0.00"
"1376978688", "684022", "7", "18", "0.00"
