"1375427092", "684022", "0", "0", "-2.00"
"1375430691", "684022", "0", "0", "-2.00"
"1375434291", "684022", "0", "0", "-2.00"
"1375437891", "684022", "0", "0", "-2.00"
"1375441491", "684022", "0", "0", "-2.00"
"1375445091", "684022", "0", "0", "-2.00"
"1375448693", "684022", "0", "9", "0.00"
"1375452291", "684022", "2", "7", "0.00"
"1375455891", "684022", "2", "7", "0.00"
"1375459491", "684022", "6", "17", "2.75"
"1375463090", "684022", "8", "17", "2.75"
"1375466691", "684022", "4", "17", "2.75"
"1375470291", "684022", "9", "17", "3.50"
"1375473891", "684022", "10", "17", "3.50"
"1375477491", "684022", "10", "17", "3.50"
"1375481091", "684022", "6", "17", "3.25"
"1375484691", "684022", "4", "17", "3.25"
"1375488291", "684022", "7", "16", "3.25"
"1375491891", "684022", "11", "18", "0.25"
"1375495490", "684022", "10", "18", "0.25"
"1375499091", "684022", "13", "18", "0.25"
"1375502691", "684022", "14", "18", "0.25"
"1375506291", "684022", "13", "18", "0.00"
"1375509891", "684022", "11", "18", "0.00"
