"1374822292", "684022", "0", "0", "-2.00"
"1374825892", "684022", "0", "0", "-2.00"
"1374829492", "684022", "0", "0", "-2.00"
"1374833092", "684022", "0", "0", "-2.00"
"1374836692", "684022", "0", "0", "-2.00"
"1374840293", "684022", "0", "0", "-2.00"
"1374843892", "684022", "0", "9", "0.00"
"1374847492", "684022", "1", "7", "0.00"
"1374851092", "684022", "1", "7", "0.00"
"1374854692", "684022", "10", "17", "2.75"
"1374858292", "684022", "10", "17", "2.75"
"1374861892", "684022", "10", "17", "2.75"
"1374865492", "684022", "12", "17", "3.50"
"1374869092", "684022", "10", "17", "3.50"
"1374872692", "684022", "9", "17", "3.50"
"1374876292", "684022", "7", "17", "3.25"
"1374879892", "684022", "7", "17", "3.25"
"1374883492", "684022", "9", "16", "3.25"
"1374887092", "684022", "9", "18", "7.00"
"1374890692", "684022", "13", "18", "7.00"
"1374894292", "684022", "13", "18", "7.00"
"1374897892", "684022", "11", "18", "7.00"
"1374901492", "684022", "10", "18", "0.00"
"1374905092", "684022", "8", "18", "0.00"
