"1375340692", "684022", "8", "18", "0.00"
"1375344291", "684022", "8", "18", "0.00"
"1375347891", "684022", "8", "19", "0.00"
"1375351491", "684022", "10", "19", "0.00"
"1375355091", "684022", "9", "19", "0.00"
"1375358691", "684022", "10", "19", "0.00"
"1375362292", "684022", "3", "9", "0.00"
"1375365891", "684022", "2", "7", "0.00"
"1375369491", "684022", "3", "7", "0.00"
"1375373091", "684022", "5", "17", "2.75"
"1375376691", "684022", "13", "17", "2.75"
"1375380291", "684022", "11", "17", "2.75"
"1375383891", "684022", "13", "17", "3.50"
"1375387491", "684022", "12", "17", "3.50"
"1375391091", "684022", "10", "17", "3.50"
"1375394692", "684022", "8", "17", "3.25"
"1375398291", "684022", "12", "17", "3.25"
"1375401891", "684022", "9", "16", "3.25"
"1375405491", "684022", "9", "18", "0.25"
"1375409091", "684022", "8", "18", "0.25"
"1375412691", "684022", "11", "18", "0.25"
"1375416291", "684022", "12", "18", "0.25"
"1375419891", "684022", "10", "18", "0.00"
"1375423491", "684022", "9", "18", "0.00"
