"1373871894", "684022", "0", "0", "-2.00"
"1373875493", "684022", "0", "0", "-2.00"
"1373879094", "684022", "0", "0", "-2.00"
"1373882694", "684022", "0", "0", "-2.00"
"1373886294", "684022", "0", "0", "-2.00"
"1373889894", "684022", "0", "0", "-2.00"
"1373893493", "684022", "0", "9", "0.00"
"1373897093", "684022", "2", "7", "0.00"
"1373900694", "684022", "1", "7", "0.00"
"1373904293", "684022", "6", "17", "2.75"
"1373907893", "684022", "6", "17", "2.75"
"1373911493", "684022", "9", "17", "2.75"
"1373915093", "684022", "11", "17", "3.50"
"1373918693", "684022", "8", "17", "3.50"
"1373922294", "684022", "11", "17", "3.50"
