"1372057497", "684022", "0", "0", "-2.00"
"1372061097", "684022", "0", "0", "-2.00"
"1372064697", "684022", "0", "0", "-2.00"
"1372068297", "684022", "0", "0", "-2.00"
"1372071896", "684022", "0", "0", "-2.00"
"1372075496", "684022", "0", "0", "-2.00"
"1372079096", "684022", "2", "9", "0.00"
"1372082697", "684022", "2", "7", "0.00"
"1372086296", "684022", "1", "7", "0.00"
"1372089896", "684022", "5", "17", "2.75"
"1372093497", "684022", "10", "17", "2.75"
"1372097097", "684022", "10", "17", "2.75"
"1372100697", "684022", "12", "17", "3.50"
"1372104296", "684022", "11", "17", "3.50"
"1372107897", "684022", "11", "17", "3.50"
"1372111496", "684022", "12", "17", "3.25"
"1372115096", "684022", "8", "17", "3.25"
"1372118697", "684022", "7", "16", "3.25"
"1372122296", "684022", "10", "18", "0.25"
"1372125897", "684022", "9", "18", "0.25"
"1372129496", "684022", "9", "18", "0.25"
"1372133097", "684022", "9", "18", "0.25"
"1372136697", "684022", "10", "18", "0.00"
"1372140297", "684022", "10", "18", "0.00"
