"1378191886", "684022", "8", "18", "0.00"
"1378195487", "684022", "7", "18", "0.00"
"1378199086", "684022", "7", "19", "0.00"
"1378202687", "684022", "8", "19", "0.00"
"1378206287", "684022", "8", "19", "0.00"
"1378209887", "684022", "8", "19", "0.00"
"1378213487", "684022", "4", "9", "0.00"
"1378217086", "684022", "0", "7", "0.00"
"1378220686", "684022", "2", "7", "0.00"
"1378224287", "684022", "9", "17", "2.50"
"1378227887", "684022", "8", "17", "2.50"
"1378231487", "684022", "6", "17", "2.50"
"1378235086", "684022", "4", "17", "3.50"
"1378238686", "684022", "8", "17", "3.50"
"1378242287", "684022", "10", "17", "3.50"
"1378245886", "684022", "7", "17", "3.25"
"1378249486", "684022", "8", "17", "3.25"
"1378253086", "684022", "10", "16", "3.25"
"1378256686", "684022", "10", "18", "0.25"
"1378260287", "684022", "10", "18", "0.25"
"1378263886", "684022", "12", "18", "0.25"
"1378267486", "684022", "12", "18", "0.25"
"1378271087", "684022", "10", "18", "0.00"
"1378274686", "684022", "5", "18", "0.00"
