"1374563093", "684022", "4", "18", "0.00"
"1374566693", "684022", "3", "18", "0.00"
"1374570293", "684022", "3", "19", "0.00"
"1374573893", "684022", "3", "19", "0.00"
"1374577493", "684022", "3", "19", "0.00"
"1374581093", "684022", "3", "19", "0.00"
"1374584693", "684022", "1", "9", "0.00"
"1374588293", "684022", "1", "7", "0.00"
"1374591893", "684022", "1", "7", "0.00"
"1374595492", "684022", "9", "17", "2.75"
"1374599093", "684022", "8", "17", "2.75"
"1374602692", "684022", "9", "17", "2.75"
"1374606293", "684022", "9", "17", "3.50"
"1374609893", "684022", "9", "17", "3.50"
"1374613492", "684022", "6", "17", "3.50"
"1374617092", "684022", "4", "17", "3.25"
"1374620692", "684022", "8", "17", "3.25"
"1374624292", "684022", "9", "16", "3.25"
"1374627893", "684022", "12", "18", "7.00"
"1374631493", "684022", "13", "18", "7.00"
"1374635092", "684022", "10", "18", "7.00"
"1374638693", "684022", "10", "18", "7.00"
"1374642292", "684022", "10", "18", "0.00"
"1374645892", "684022", "6", "18", "0.00"
