"1374217494", "684022", "0", "0", "-2.00"
"1374221093", "684022", "0", "0", "-2.00"
"1374224693", "684022", "0", "0", "-2.00"
"1374228293", "684022", "0", "0", "-2.00"
"1374231893", "684022", "0", "0", "-2.00"
"1374235493", "684022", "0", "0", "-2.00"
"1374239093", "684022", "1", "9", "0.00"
"1374242693", "684022", "1", "7", "0.00"
"1374246293", "684022", "4", "7", "0.00"
"1374249893", "684022", "4", "17", "2.75"
"1374253493", "684022", "9", "17", "2.75"
"1374257093", "684022", "9", "17", "2.75"
"1374260693", "684022", "10", "17", "3.50"
"1374264292", "684022", "13", "17", "3.50"
"1374267893", "684022", "9", "17", "3.50"
"1374271493", "684022", "9", "17", "3.25"
"1374275093", "684022", "9", "17", "3.25"
"1374278693", "684022", "10", "16", "3.25"
"1374282293", "684022", "12", "18", "7.00"
"1374285893", "684022", "13", "18", "7.00"
"1374289493", "684022", "13", "18", "7.00"
"1374293092", "684022", "14", "18", "7.00"
"1374296693", "684022", "12", "18", "0.00"
"1374300293", "684022", "13", "18", "0.00"
