"1377759888", "684022", "7", "18", "0.00"
"1377763487", "684022", "8", "18", "0.00"
"1377767087", "684022", "9", "19", "0.00"
"1377770689", "684022", "9", "19", "0.00"
"1377774287", "684022", "11", "19", "0.00"
"1377777887", "684022", "11", "19", "0.00"
"1377781487", "684022", "3", "9", "0.00"
"1377785087", "684022", "2", "7", "0.00"
"1377788687", "684022", "2", "7", "0.00"
"1377792288", "684022", "4", "17", "2.50"
"1377795887", "684022", "8", "17", "2.50"
"1377799487", "684022", "7", "17", "2.50"
"1377803087", "684022", "8", "17", "3.50"
"1377806688", "684022", "8", "17", "3.50"
"1377810287", "684022", "6", "17", "3.50"
"1377813887", "684022", "7", "17", "3.25"
"1377817487", "684022", "6", "17", "3.25"
"1377821087", "684022", "8", "16", "3.25"
"1377824687", "684022", "11", "18", "0.25"
"1377828287", "684022", "12", "18", "0.25"
"1377831887", "684022", "13", "18", "0.25"
"1377835487", "684022", "14", "18", "0.25"
"1377839087", "684022", "14", "18", "0.00"
"1377842687", "684022", "8", "18", "0.00"
