"1371711897", "205062", "4", "16", "0.00"
"1371715498", "205062", "6", "16", "0.00"
"1371719098", "205062", "6", "16", "0.00"
"1371722698", "205062", "4", "16", "0.00"
"1371726297", "205062", "4", "16", "0.00"
"1371729898", "205062", "5", "16", "0.00"
"1371733497", "205062", "3", "16", "0.00"
"1371737097", "205062", "4", "16", "0.00"
"1371740698", "205062", "4", "16", "0.00"
"1371744298", "205062", "2", "16", "1.25"
"1371747897", "205062", "4", "16", "1.25"
"1371751497", "205062", "4", "16", "1.25"
"1371755097", "205062", "6", "16", "1.75"
"1371758699", "205062", "6", "16", "1.75"
"1371762297", "205062", "4", "16", "1.75"
"1371765897", "205062", "6", "16", "1.00"
"1371769497", "205062", "4", "16", "1.00"
"1371773098", "205062", "2", "16", "1.00"
"1371776698", "205062", "2", "16", "7.00"
"1371780297", "205062", "4", "16", "7.00"
"1371783897", "205062", "5", "16", "7.00"
"1371787497", "205062", "4", "16", "7.00"
"1371791097", "205062", "2", "16", "0.00"
"1371794697", "205062", "1", "16", "0.00"
