"1372835096", "205062", "0", "0", "-2.00"
"1372838696", "205062", "0", "0", "-2.00"
"1372842295", "205062", "0", "0", "-2.00"
"1372845897", "205062", "0", "0", "-2.00"
"1372849495", "205062", "0", "0", "-2.00"
"1372853096", "205062", "0", "0", "-2.00"
"1372856697", "205062", "0", "16", "0.00"
"1372860296", "205062", "0", "16", "0.00"
"1372863896", "205062", "2", "16", "0.00"
"1372867496", "205062", "7", "16", "1.25"
"1372871096", "205062", "7", "16", "1.25"
"1372874695", "205062", "5", "16", "1.25"
"1372878297", "205062", "4", "16", "1.75"
"1372881895", "205062", "6", "16", "1.75"
"1372885496", "205062", "4", "16", "1.75"
"1372889096", "205062", "3", "16", "1.00"
"1372892696", "205062", "2", "16", "1.00"
"1372896295", "205062", "3", "16", "1.00"
"1372899896", "205062", "0", "16", "0.25"
"1372903495", "205062", "1", "16", "0.25"
"1372907095", "205062", "0", "16", "0.25"
"1372910696", "205062", "0", "16", "0.25"
"1372914296", "205062", "0", "16", "0.00"
"1372917895", "205062", "1", "16", "0.00"
