"1372662296", "205062", "0", "0", "-2.00"
"1372665895", "205062", "0", "0", "-2.00"
"1372669495", "205062", "0", "0", "-2.00"
"1372673096", "205062", "0", "0", "-2.00"
"1372676696", "205062", "0", "0", "-2.00"
"1372680295", "205062", "0", "0", "-2.00"
"1372683896", "205062", "3", "16", "0.00"
"1372687495", "205062", "2", "16", "0.00"
"1372691096", "205062", "4", "16", "0.00"
"1372694696", "205062", "3", "16", "1.25"
"1372698295", "205062", "7", "16", "1.25"
"1372701896", "205062", "8", "16", "1.25"
"1372705495", "205062", "5", "16", "1.75"
"1372709096", "205062", "6", "16", "1.75"
"1372712696", "205062", "7", "16", "1.75"
"1372716296", "205062", "5", "16", "1.00"
"1372719896", "205062", "5", "16", "1.00"
"1372723496", "205062", "3", "16", "1.00"
"1372727095", "205062", "2", "16", "0.25"
"1372730695", "205062", "1", "16", "0.25"
"1372734296", "205062", "1", "16", "0.25"
"1372737895", "205062", "2", "16", "0.25"
"1372741496", "205062", "1", "16", "0.00"
"1372745095", "205062", "1", "16", "0.00"
