"1373526295", "205062", "2", "16", "0.00"
"1373529894", "205062", "1", "16", "0.00"
"1373533494", "205062", "2", "16", "0.00"
"1373537095", "205062", "3", "16", "0.00"
"1373540695", "205062", "2", "16", "0.00"
"1373544294", "205062", "2", "16", "0.00"
"1373547895", "205062", "1", "16", "0.00"
"1373551494", "205062", "2", "16", "0.00"
"1373555094", "205062", "2", "16", "0.00"
"1373558694", "205062", "2", "16", "1.25"
"1373562295", "205062", "5", "16", "1.25"
"1373565894", "205062", "7", "16", "1.25"
"1373569494", "205062", "7", "16", "1.75"
"1373573094", "205062", "7", "16", "1.75"
"1373576694", "205062", "8", "16", "1.75"
"1373580294", "205062", "7", "16", "1.00"
"1373583895", "205062", "8", "16", "1.00"
"1373587495", "205062", "9", "16", "1.00"
"1373591094", "205062", "7", "16", "0.25"
"1373594694", "205062", "7", "16", "0.25"
"1373598294", "205062", "7", "16", "0.25"
"1373601894", "205062", "5", "16", "0.25"
"1373605494", "205062", "3", "16", "0.00"
"1373609094", "205062", "3", "16", "0.00"
