"1372748696", "205062", "1", "16", "0.00"
"1372752296", "205062", "2", "16", "0.00"
"1372755895", "205062", "2", "16", "0.00"
"1372759495", "205062", "1", "16", "0.00"
"1372763095", "205062", "1", "16", "0.00"
"1372766695", "205062", "1", "16", "0.00"
"1372770295", "205062", "3", "16", "0.00"
"1372773895", "205062", "3", "16", "0.00"
"1372777496", "205062", "6", "16", "0.00"
"1372781095", "205062", "8", "16", "1.25"
"1372784696", "205062", "7", "16", "1.25"
"1372788295", "205062", "7", "16", "1.25"
"1372791896", "205062", "7", "16", "1.75"
"1372795495", "205062", "8", "16", "1.75"
"1372799096", "205062", "7", "16", "1.75"
"1372802696", "205062", "7", "16", "1.00"
"1372806296", "205062", "3", "16", "1.00"
"1372809895", "205062", "4", "16", "1.00"
"1372813495", "205062", "5", "16", "0.25"
"1372817095", "205062", "1", "16", "0.25"
"1372820695", "205062", "1", "16", "0.25"
"1372824296", "205062", "1", "16", "0.25"
"1372827896", "205062", "1", "16", "0.00"
"1372831495", "205062", "1", "16", "0.00"
