"1376291089", "205062", "0", "0", "-2.00"
"1376294689", "205062", "0", "0", "-2.00"
"1376298289", "205062", "0", "0", "-2.00"
"1376301890", "205062", "0", "0", "-2.00"
"1376305489", "205062", "0", "0", "-2.00"
"1376309090", "205062", "0", "0", "-2.00"
"1376312690", "205062", "0", "16", "0.00"
"1376316289", "205062", "0", "16", "0.00"
"1376319890", "205062", "2", "16", "0.00"
"1376323489", "205062", "2", "16", "1.25"
"1376327089", "205062", "3", "16", "1.25"
"1376330690", "205062", "2", "16", "1.25"
"1376334290", "205062", "4", "16", "1.75"
"1376337889", "205062", "2", "16", "1.75"
"1376341490", "205062", "6", "16", "1.75"
"1376345089", "205062", "6", "16", "1.00"
"1376348690", "205062", "3", "16", "1.00"
"1376352289", "205062", "3", "16", "1.00"
"1376355890", "205062", "1", "16", "0.25"
"1376359489", "205062", "1", "16", "0.25"
"1376363089", "205062", "1", "16", "0.25"
"1376366690", "205062", "1", "16", "0.25"
"1376370290", "205062", "2", "16", "0.00"
"1376373889", "205062", "3", "16", "0.00"
