"1374131094", "205062", "2", "16", "0.00"
"1374134693", "205062", "2", "16", "0.00"
"1374138293", "205062", "0", "16", "0.00"
"1374141894", "205062", "0", "16", "0.00"
"1374145493", "205062", "0", "16", "0.00"
"1374149093", "205062", "0", "16", "0.00"
"1374152693", "205062", "0", "16", "0.00"
"1374156293", "205062", "0", "16", "0.00"
"1374159893", "205062", "0", "16", "0.00"
"1374163493", "205062", "0", "16", "1.25"
"1374167094", "205062", "6", "16", "1.25"
"1374170693", "205062", "6", "16", "1.25"
"1374174293", "205062", "6", "16", "1.75"
"1374177893", "205062", "7", "16", "1.75"
"1374181493", "205062", "6", "16", "1.75"
"1374185093", "205062", "3", "16", "1.00"
"1374188693", "205062", "5", "16", "1.00"
"1374192293", "205062", "4", "16", "1.00"
"1374195893", "205062", "3", "16", "0.25"
"1374199493", "205062", "2", "16", "0.25"
"1374203093", "205062", "2", "16", "0.25"
"1374206693", "205062", "1", "16", "0.25"
"1374210293", "205062", "1", "16", "0.00"
"1374213893", "205062", "2", "16", "0.00"
