"1374822292", "205062", "0", "0", "-2.00"
"1374825892", "205062", "0", "0", "-2.00"
"1374829492", "205062", "0", "0", "-2.00"
"1374833092", "205062", "0", "0", "-2.00"
"1374836692", "205062", "0", "0", "-2.00"
"1374840293", "205062", "0", "0", "-2.00"
"1374843892", "205062", "1", "16", "0.00"
"1374847492", "205062", "1", "16", "0.00"
"1374851092", "205062", "1", "16", "0.00"
"1374854692", "205062", "2", "16", "1.25"
"1374858292", "205062", "6", "16", "1.25"
"1374861892", "205062", "5", "16", "1.25"
"1374865492", "205062", "6", "16", "1.75"
"1374869092", "205062", "6", "16", "1.75"
"1374872692", "205062", "5", "16", "1.75"
"1374876292", "205062", "5", "16", "1.00"
"1374879892", "205062", "7", "16", "1.00"
"1374883492", "205062", "8", "16", "1.00"
"1374887092", "205062", "4", "16", "7.00"
"1374890692", "205062", "5", "16", "7.00"
"1374894292", "205062", "5", "16", "7.00"
"1374897892", "205062", "4", "16", "7.00"
"1374901492", "205062", "3", "16", "0.00"
"1374905092", "205062", "1", "16", "0.00"
