"1378883086", "205062", "0", "0", "-2.00"
"1378886685", "205062", "0", "0", "-2.00"
"1378890286", "205062", "0", "0", "-2.00"
"1378893885", "205062", "0", "0", "-2.00"
"1378897485", "205062", "0", "0", "-2.00"
"1378901086", "205062", "0", "0", "-2.00"
"1378904685", "205062", "0", "16", "0.00"
"1378908285", "205062", "0", "16", "0.00"
"1378911886", "205062", "0", "16", "0.00"
"1378915485", "205062", "1", "16", "1.00"
"1378919086", "205062", "5", "16", "1.00"
"1378922685", "205062", "5", "16", "1.00"
"1378926285", "205062", "7", "16", "7.00"
"1378929885", "205062", "6", "16", "7.00"
"1378933485", "205062", "6", "16", "7.00"
"1378937085", "205062", "6", "16", "7.00"
"1378940685", "205062", "8", "16", "7.00"
"1378944285", "205062", "6", "16", "7.00"
"1378947885", "205062", "6", "16", "0.25"
"1378951485", "205062", "4", "16", "0.25"
"1378955085", "205062", "1", "16", "0.25"
"1378958686", "205062", "1", "16", "0.25"
"1378962286", "205062", "0", "16", "0.00"
"1378965886", "205062", "1", "16", "0.00"
