"1372921496", "205062", "0", "16", "0.00"
"1372925095", "205062", "0", "16", "0.00"
"1372928696", "205062", "0", "16", "0.00"
"1372932296", "205062", "0", "16", "0.00"
"1372935895", "205062", "0", "16", "0.00"
"1372939495", "205062", "0", "16", "0.00"
"1372943096", "205062", "1", "16", "0.00"
"1372946695", "205062", "1", "16", "0.00"
"1372950296", "205062", "2", "16", "0.00"
"1372953896", "205062", "2", "16", "1.25"
"1372957495", "205062", "2", "16", "1.25"
"1372961096", "205062", "1", "16", "1.25"
"1372964696", "205062", "1", "16", "1.75"
"1372968295", "205062", "1", "16", "1.75"
"1372971895", "205062", "2", "16", "1.75"
"1372975495", "205062", "2", "16", "1.00"
"1372979096", "205062", "2", "16", "1.00"
"1372982696", "205062", "2", "16", "1.00"
"1372986296", "205062", "2", "16", "0.25"
"1372989895", "205062", "4", "16", "0.25"
"1372993495", "205062", "7", "16", "0.25"
"1372997096", "205062", "3", "16", "0.25"
"1373000695", "205062", "2", "16", "0.00"
"1373004295", "205062", "1", "16", "0.00"
