"1374217494", "205062", "0", "0", "-2.00"
"1374221093", "205062", "0", "0", "-2.00"
"1374224693", "205062", "0", "0", "-2.00"
"1374228293", "205062", "0", "0", "-2.00"
"1374231893", "205062", "0", "0", "-2.00"
"1374235493", "205062", "0", "0", "-2.00"
"1374239093", "205062", "1", "16", "0.00"
"1374242693", "205062", "2", "16", "0.00"
"1374246293", "205062", "2", "16", "0.00"
"1374249893", "205062", "3", "16", "1.25"
"1374253493", "205062", "7", "16", "1.25"
"1374257093", "205062", "6", "16", "1.25"
"1374260693", "205062", "7", "16", "1.75"
"1374264292", "205062", "6", "16", "1.75"
"1374267893", "205062", "7", "16", "1.75"
"1374271493", "205062", "5", "16", "1.00"
"1374275093", "205062", "6", "16", "1.00"
"1374278693", "205062", "5", "16", "1.00"
"1374282293", "205062", "5", "16", "7.00"
"1374285893", "205062", "3", "16", "7.00"
"1374289493", "205062", "3", "16", "7.00"
"1374293092", "205062", "4", "16", "7.00"
"1374296693", "205062", "3", "16", "0.00"
"1374300293", "205062", "4", "16", "0.00"
