"1373353495", "205062", "2", "16", "0.00"
"1373357095", "205062", "1", "16", "0.00"
"1373360694", "205062", "1", "16", "0.00"
"1373364295", "205062", "0", "16", "0.00"
"1373367895", "205062", "0", "16", "0.00"
"1373371494", "205062", "0", "16", "0.00"
"1373375095", "205062", "1", "16", "0.00"
"1373378694", "205062", "2", "16", "0.00"
"1373382295", "205062", "3", "16", "0.00"
"1373385895", "205062", "4", "16", "1.25"
"1373389495", "205062", "5", "16", "1.25"
"1373393094", "205062", "6", "16", "1.25"
"1373396695", "205062", "8", "16", "1.75"
"1373400294", "205062", "9", "16", "1.75"
"1373403895", "205062", "6", "16", "1.75"
"1373407495", "205062", "6", "16", "1.00"
"1373411094", "205062", "4", "16", "1.00"
"1373414695", "205062", "7", "16", "1.00"
"1373418294", "205062", "5", "16", "7.00"
"1373421895", "205062", "5", "16", "7.00"
"1373425494", "205062", "6", "16", "7.00"
"1373429094", "205062", "6", "16", "7.00"
"1373432694", "205062", "5", "16", "0.00"
"1373436295", "205062", "2", "16", "0.00"
