"1373439894", "205062", "0", "0", "-2.00"
"1373443494", "205062", "0", "0", "-2.00"
"1373447094", "205062", "0", "0", "-2.00"
"1373450694", "205062", "0", "0", "-2.00"
"1373454294", "205062", "0", "0", "-2.00"
"1373457894", "205062", "0", "0", "-2.00"
"1373461495", "205062", "1", "16", "0.00"
"1373465094", "205062", "2", "16", "0.00"
"1373468695", "205062", "4", "16", "0.00"
"1373472295", "205062", "3", "16", "1.25"
"1373475895", "205062", "5", "16", "1.25"
"1373479494", "205062", "6", "16", "1.25"
"1373483095", "205062", "9", "16", "7.00"
"1373486694", "205062", "8", "16", "7.00"
"1373490294", "205062", "8", "16", "7.00"
"1373493894", "205062", "5", "16", "7.00"
"1373497494", "205062", "6", "16", "7.00"
"1373501095", "205062", "6", "16", "7.00"
"1373504694", "205062", "2", "16", "0.25"
"1373508294", "205062", "0", "16", "0.25"
"1373511895", "205062", "1", "16", "0.25"
"1373515494", "205062", "0", "16", "0.25"
"1373519094", "205062", "0", "16", "0.00"
"1373522694", "205062", "2", "16", "0.00"
