"1378710285", "205062", "0", "0", "-2.00"
"1378713886", "205062", "0", "0", "-2.00"
"1378717486", "205062", "0", "0", "-2.00"
"1378721086", "205062", "0", "0", "-2.00"
"1378724685", "205062", "0", "0", "-2.00"
"1378728285", "205062", "0", "0", "-2.00"
"1378731885", "205062", "0", "16", "0.00"
"1378735485", "205062", "0", "16", "0.00"
"1378739085", "205062", "0", "16", "0.00"
"1378742686", "205062", "3", "16", "1.00"
"1378746286", "205062", "2", "16", "1.00"
"1378749886", "205062", "5", "16", "1.00"
"1378753486", "205062", "2", "16", "1.50"
"1378757086", "205062", "3", "16", "1.50"
"1378760685", "205062", "4", "16", "1.50"
"1378764285", "205062", "3", "16", "0.50"
"1378767886", "205062", "2", "16", "0.50"
"1378771486", "205062", "2", "16", "0.50"
"1378775085", "205062", "1", "16", "7.00"
"1378778686", "205062", "4", "16", "7.00"
"1378782285", "205062", "2", "16", "7.00"
"1378785885", "205062", "2", "16", "7.00"
"1378789486", "205062", "1", "16", "0.00"
"1378793085", "205062", "1", "16", "0.00"
