"1379574284", "205062", "0", "16", "0.00"
"1379577885", "205062", "0", "16", "0.00"
"1379581484", "205062", "0", "16", "0.00"
"1379585084", "205062", "0", "16", "0.00"
"1379588685", "205062", "0", "16", "0.00"
"1379592285", "205062", "0", "16", "0.00"
"1379595886", "205062", "0", "16", "0.00"
"1379599484", "205062", "0", "16", "0.00"
"1379603084", "205062", "0", "16", "0.00"
"1379606684", "205062", "0", "16", "1.00"
"1379610284", "205062", "0", "16", "1.00"
"1379613884", "205062", "0", "16", "1.00"
"1379617485", "205062", "0", "16", "1.50"
"1379621084", "205062", "0", "16", "1.50"
"1379624685", "205062", "0", "16", "1.50"
"1379628285", "205062", "0", "16", "0.50"
"1379631884", "205062", "-99", "-99", "0.50"
"1379635484", "205062", "-99", "-99", "0.50"
"1379639084", "205062", "-99", "-99", "0.25"
"1379642685", "205062", "-99", "-99", "0.25"
"1379646284", "205062", "-99", "-99", "0.25"
"1379649884", "205062", "-99", "-99", "0.25"
"1379653484", "205062", "-99", "-99", "0.00"
"1379657084", "205062", "-99", "-99", "0.00"
