"1374044695", "205062", "0", "0", "-2.00"
"1374048294", "205062", "0", "0", "-2.00"
"1374051894", "205062", "0", "0", "-2.00"
"1374055493", "205062", "0", "0", "-2.00"
"1374059094", "205062", "0", "0", "-2.00"
"1374062694", "205062", "0", "0", "-2.00"
"1374066294", "205062", "2", "16", "0.00"
"1374069893", "205062", "2", "16", "0.00"
"1374073493", "205062", "4", "16", "0.00"
"1374077094", "205062", "7", "16", "1.25"
"1374080693", "205062", "7", "16", "1.25"
"1374084293", "205062", "7", "16", "1.25"
"1374087893", "205062", "6", "16", "1.75"
"1374091493", "205062", "7", "16", "1.75"
"1374095093", "205062", "4", "16", "1.75"
"1374098693", "205062", "4", "16", "1.00"
"1374102293", "205062", "4", "16", "1.00"
"1374105893", "205062", "5", "16", "1.00"
"1374109493", "205062", "5", "16", "0.25"
"1374113093", "205062", "2", "16", "0.25"
"1374116693", "205062", "1", "16", "0.25"
"1374120293", "205062", "2", "16", "0.25"
"1374123893", "205062", "0", "16", "0.00"
"1374127493", "205062", "1", "16", "0.00"
