"1374476693", "205062", "0", "0", "-2.00"
"1374480292", "205062", "0", "0", "-2.00"
"1374483893", "205062", "0", "0", "-2.00"
"1374487494", "205062", "0", "0", "-2.00"
"1374491093", "205062", "0", "0", "-2.00"
"1374494692", "205062", "0", "0", "-2.00"
"1374498293", "205062", "0", "16", "0.00"
"1374501892", "205062", "2", "16", "0.00"
"1374505492", "205062", "1", "16", "0.00"
"1374509092", "205062", "1", "16", "1.25"
"1374512692", "205062", "7", "16", "1.25"
"1374516292", "205062", "6", "16", "1.25"
"1374519893", "205062", "5", "16", "1.75"
"1374523493", "205062", "5", "16", "1.75"
"1374527093", "205062", "4", "16", "1.75"
"1374530692", "205062", "6", "16", "1.00"
"1374534293", "205062", "5", "16", "1.00"
"1374537892", "205062", "3", "16", "1.00"
"1374541492", "205062", "5", "16", "7.00"
"1374545093", "205062", "8", "16", "7.00"
"1374548692", "205062", "5", "16", "7.00"
"1374552292", "205062", "5", "16", "7.00"
"1374555893", "205062", "1", "16", "0.00"
"1374559492", "205062", "1", "16", "0.00"
