"1377241488", "205062", "0", "0", "-2.00"
"1377245088", "205062", "0", "0", "-2.00"
"1377248687", "205062", "0", "0", "-2.00"
"1377252288", "205062", "0", "0", "-2.00"
"1377255888", "205062", "0", "0", "-2.00"
"1377259488", "205062", "0", "0", "-2.00"
"1377263088", "205062", "1", "16", "0.00"
"1377266688", "205062", "1", "16", "0.00"
"1377270288", "205062", "3", "16", "0.00"
"1377273888", "205062", "3", "16", "1.00"
"1377277488", "205062", "5", "16", "1.00"
"1377281088", "205062", "6", "16", "1.00"
"1377284688", "205062", "6", "16", "1.50"
"1377288288", "205062", "7", "16", "1.50"
"1377291888", "205062", "6", "16", "1.50"
"1377295488", "205062", "5", "16", "0.50"
"1377299088", "205062", "6", "16", "0.50"
"1377302688", "205062", "5", "16", "0.50"
"1377306288", "205062", "5", "16", "7.00"
"1377309888", "205062", "8", "16", "7.00"
"1377313488", "205062", "4", "16", "7.00"
"1377317088", "205062", "4", "16", "7.00"
"1377320687", "205062", "3", "16", "0.00"
"1377324288", "205062", "2", "16", "0.00"
