"1374563093", "205062", "1", "16", "0.00"
"1374566693", "205062", "0", "16", "0.00"
"1374570293", "205062", "0", "16", "0.00"
"1374573893", "205062", "0", "16", "0.00"
"1374577493", "205062", "0", "16", "0.00"
"1374581093", "205062", "0", "16", "0.00"
"1374584693", "205062", "0", "16", "0.00"
"1374588293", "205062", "1", "16", "0.00"
"1374591893", "205062", "1", "16", "0.00"
"1374595492", "205062", "3", "16", "1.25"
"1374599093", "205062", "6", "16", "1.25"
"1374602692", "205062", "6", "16", "1.25"
"1374606293", "205062", "8", "16", "1.75"
"1374609893", "205062", "6", "16", "1.75"
"1374613492", "205062", "6", "16", "1.75"
"1374617092", "205062", "6", "16", "1.00"
"1374620692", "205062", "6", "16", "1.00"
"1374624292", "205062", "7", "16", "1.00"
"1374627893", "205062", "7", "16", "7.00"
"1374631493", "205062", "7", "16", "7.00"
"1374635092", "205062", "6", "16", "7.00"
"1374638693", "205062", "6", "16", "7.00"
"1374642292", "205062", "4", "16", "0.00"
"1374645892", "205062", "3", "16", "0.00"
