"1375945490", "205062", "3", "16", "0.00"
"1375949090", "205062", "3", "16", "0.00"
"1375952691", "205062", "2", "16", "0.00"
"1375956291", "205062", "2", "16", "0.00"
"1375959890", "205062", "2", "16", "0.00"
"1375963490", "205062", "2", "16", "0.00"
"1375967090", "205062", "2", "16", "0.00"
"1375970690", "205062", "2", "16", "0.00"
"1375974290", "205062", "2", "16", "0.00"
"1375977890", "205062", "0", "16", "1.25"
"1375981490", "205062", "0", "16", "1.25"
"1375985090", "205062", "2", "16", "1.25"
"1375988690", "205062", "2", "16", "7.00"
"1375992290", "205062", "8", "16", "7.00"
"1375995890", "205062", "8", "16", "7.00"
"1375999490", "205062", "8", "16", "7.00"
"1376003090", "205062", "4", "16", "7.00"
"1376006690", "205062", "2", "16", "7.00"
"1376010291", "205062", "1", "16", "0.25"
"1376013890", "205062", "4", "16", "0.25"
"1376017490", "205062", "3", "16", "0.25"
"1376021089", "205062", "3", "16", "0.25"
"1376024690", "205062", "3", "16", "0.00"
"1376028290", "205062", "2", "16", "0.00"
