"1376895890", "205062", "0", "0", "-2.00"
"1376899488", "205062", "0", "0", "-2.00"
"1376903088", "205062", "0", "0", "-2.00"
"1376906689", "205062", "0", "0", "-2.00"
"1376910288", "205062", "0", "0", "-2.00"
"1376913889", "205062", "0", "0", "-2.00"
"1376917489", "205062", "1", "16", "0.00"
"1376921088", "205062", "1", "16", "0.00"
"1376924689", "205062", "2", "16", "0.00"
"1376928289", "205062", "3", "16", "1.25"
"1376931888", "205062", "3", "16", "1.25"
"1376935488", "205062", "4", "16", "1.25"
"1376939089", "205062", "4", "16", "1.75"
"1376942689", "205062", "3", "16", "1.75"
"1376946288", "205062", "4", "16", "1.75"
"1376949888", "205062", "4", "16", "1.00"
"1376953488", "205062", "4", "16", "1.00"
"1376957089", "205062", "1", "16", "1.00"
"1376960689", "205062", "4", "16", "7.00"
"1376964288", "205062", "5", "16", "7.00"
"1376967888", "205062", "6", "16", "7.00"
"1376971488", "205062", "4", "16", "7.00"
"1376975089", "205062", "2", "16", "0.00"
"1376978688", "205062", "3", "16", "0.00"
