"1378796687", "205062", "1", "16", "0.00"
"1378800286", "205062", "1", "16", "0.00"
"1378803885", "205062", "1", "16", "0.00"
"1378807486", "205062", "1", "16", "0.00"
"1378811086", "205062", "1", "16", "0.00"
"1378814686", "205062", "1", "16", "0.00"
"1378818286", "205062", "1", "16", "0.00"
"1378821886", "205062", "1", "16", "0.00"
"1378825485", "205062", "1", "16", "0.00"
"1378829085", "205062", "1", "16", "1.00"
"1378832685", "205062", "1", "16", "1.00"
"1378836285", "205062", "1", "16", "1.00"
"1378839886", "205062", "1", "16", "1.50"
"1378843486", "205062", "1", "16", "1.50"
"1378847085", "205062", "1", "16", "1.50"
"1378850686", "205062", "1", "16", "0.50"
"1378854285", "205062", "1", "16", "0.50"
"1378857885", "205062", "1", "16", "0.50"
"1378861486", "205062", "1", "16", "7.00"
"1378865085", "205062", "1", "16", "7.00"
"1378868686", "205062", "1", "16", "7.00"
"1378872285", "205062", "1", "16", "7.00"
"1378875886", "205062", "1", "16", "0.00"
"1378879485", "205062", "1", "16", "0.00"
