"1374649493", "205062", "0", "0", "-2.00"
"1374653092", "205062", "0", "0", "-2.00"
"1374656692", "205062", "0", "0", "-2.00"
"1374660292", "205062", "0", "0", "-2.00"
"1374663893", "205062", "0", "0", "-2.00"
"1374667492", "205062", "0", "0", "-2.00"
"1374671093", "205062", "1", "16", "0.00"
"1374674692", "205062", "3", "16", "0.00"
"1374678292", "205062", "3", "16", "0.00"
"1374681893", "205062", "1", "16", "1.25"
"1374685492", "205062", "6", "16", "1.25"
"1374689092", "205062", "4", "16", "1.25"
"1374692692", "205062", "3", "16", "1.75"
"1374696293", "205062", "2", "16", "1.75"
"1374699893", "205062", "3", "16", "1.75"
"1374703492", "205062", "2", "16", "1.00"
"1374707092", "205062", "0", "16", "1.00"
"1374710693", "205062", "0", "16", "1.00"
"1374714292", "205062", "2", "16", "7.00"
"1374717893", "205062", "4", "16", "7.00"
"1374721492", "205062", "5", "16", "7.00"
"1374725092", "205062", "8", "16", "7.00"
"1374728692", "205062", "5", "16", "0.00"
"1374732293", "205062", "2", "16", "0.00"
